"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"3960","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",80,1.11678004535147,0.714285714285714,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"3961","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",84,1.13218390804598,0.724137931034483,0.142131979695431,NA,NA,NA,NA,NA,NA,NA,NA
"3962","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",83,1.15865929705215,0.741071428571429,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"3963","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",84,1.10364145658263,0.705882352941177,0.142131979695431,NA,NA,NA,NA,NA,NA,NA,NA
"3964","sexo2=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",93,1.10996001454017,0.709923664122137,0.157360406091371,NA,NA,NA,NA,NA,NA,NA,NA
"3965","sexo2=1,fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",87,1.10588463027487,0.707317073170732,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"3966","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",93,1.12716869693614,0.720930232558139,0.157360406091371,NA,NA,NA,NA,NA,NA,NA,NA
"3967","sexo2=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",90,1.10798650168729,0.708661417322835,0.152284263959391,NA,NA,NA,NA,NA,NA,NA,NA
"3968","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,2.107786804042,0.174757281553398,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3969","hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",18,1.79423174228369,0.148760330578512,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3970","fxet3=1,hiv3=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",18,1.82438689761619,0.151260504201681,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3971","fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",19,1.83330612244898,0.152,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3972","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",21,2.3671562082777,0.196261682242991,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3973","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",21,2.3452380952381,0.194444444444444,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3974","comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",21,2.26147959183673,0.1875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3975","fxet3=1,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",22,1.96553287981859,0.162962962962963,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3976","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.68296155671571,0.13953488372093,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3977","raca3=1,fxet3=1,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",18,1.47688463140358,0.122448979591837,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3978","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",20,1.64098292378176,0.136054421768707,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3979","raca3=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",18,1.4669056811914,0.121621621621622,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3980","raca3=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",18,1.63234617155133,0.135338345864662,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3981","raca3=1,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",18,1.57320319432121,0.130434782608696,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3982","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=2",18,1.80918367346939,0.15,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3983","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",18,1.73681632653061,0.144,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3984","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",18,1.72303206997085,0.142857142857143,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3985","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",19,1.6252713851498,0.134751773049645,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3986","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",19,1.61382581201495,0.133802816901408,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3987","hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",19,1.48807315133846,0.123376623376623,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3988","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",18,1.68296155671571,0.13953488372093,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3989","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",18,1.63234617155133,0.135338345864662,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3990","hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",18,1.60816326530612,0.133333333333333,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3991","fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",19,1.51763751858359,0.125827814569536,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3992","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",19,1.5380084919874,0.12751677852349,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3993","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=2",19,1.51763751858359,0.125827814569536,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3994","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",19,1.72303206997085,0.142857142857143,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3995","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",19,1.71017362168748,0.141791044776119,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3996","hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",19,1.60254031682603,0.132867132867133,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3997","fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",20,1.52673727718936,0.126582278481013,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3998","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",20,1.60816326530612,0.133333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3999","fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",20,1.53646171844534,0.127388535031847,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4000","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",23,1.72303206997085,0.142857142857143,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4001","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",20,1.43586005830904,0.119047619047619,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4002","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",21,1.54442508710801,0.128048780487805,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4003","sexo2=1,raca3=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",24,1.79544303797468,0.30379746835443,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4004","sexo2=1,fxet3=1,escol4=1,mumigual=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",18,1.83413793103448,0.310344827586207,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4005","sexo2=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",22,1.78109589041096,0.301369863013699,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4006","sexo2=1,mumigual=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",18,1.7158064516129,0.290322580645161,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4007","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=1",19,1.67597014925373,0.283582089552239,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4008","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",20,1.68857142857143,0.285714285714286,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4009","sexo2=1,mumigual=0,hiv3=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",20,1.68857142857143,0.285714285714286,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4010","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",22,1.62525,0.275,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4011","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",24,1.79544303797468,0.30379746835443,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4012","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",20,1.35862068965517,0.229885057471264,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4013","sexo2=1,fxet3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",23,1.65768292682927,0.280487804878049,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4014","sexo2=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",22,1.49448275862069,0.252873563218391,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4015","fxet3=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",19,1.3502886002886,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4016","fxet3=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",21,1.36805555555556,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4017","raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=1,ppl=0,pdres5=1  encerra2=0",19,1.18825396825397,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4018","fxet3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0,ppl=0,tipores3=1  encerra2=0",18,1.34013605442177,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4019","fxet3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",21,1.36805555555556,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4020","sexo2=1,raca3=1,escol4=1,mumigual=1,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",18,1.34013605442177,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4021","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,alcool=1,ppl=0,pdres5=1  encerra2=0",18,1.27922077922078,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4022","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",18,1.34013605442177,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4023","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1  encerra2=0",18,1.34013605442177,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4024","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,tipores3=1  encerra2=0",23,1.28429705215419,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4025","sexo2=1,fxet3=1,escol4=1,mumigual=1,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",24,1.17261904761905,0.75,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4026","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,tipores3=1  encerra2=0",25,1.26088069636457,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4027","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",26,1.19561157796452,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4028","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1  encerra2=0",30,1.234335839599,0.789473684210526,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"4029","sexo2=1,raca3=1,escol4=1,alcool=1,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",19,1.18825396825397,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4030","sexo2=1,raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0  encerra2=0",19,1.18825396825397,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4031","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0  encerra2=0",20,1.2026862026862,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4032","sexo2=1,raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0  encerra2=0",19,1.18825396825397,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4033","sexo2=1,raca3=1,fxet3=1,escol4=1,alcool=1,comdiab=0,comtabagis=0,ppl=0  encerra2=0",19,1.14255189255189,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4034","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",24,1.13708513708514,0.727272727272727,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4035","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",24,1.13708513708514,0.727272727272727,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4036","sexo2=1,raca3=1,escol4=1,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",26,1.12918871252205,0.722222222222222,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4037","sexo2=1,raca3=1,fxet3=1,escol4=1,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",23,1.12375992063492,0.71875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4038","sexo2=1,raca3=1,escol4=1,alcool=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",34,1.10747354497354,0.708333333333333,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"4039","raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",19,1.23776455026455,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4040","raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0  encerra2=0",21,1.21604938271605,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4041","sexo2=1,raca3=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",19,1.14255189255189,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4042","sexo2=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",21,1.26282051282051,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4043","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,tipores3=1  encerra2=0",21,1.21604938271605,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4044","sexo2=1,fxet3=1,escol4=1,alcool=1,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",20,1.11678004535147,0.714285714285714,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4045","sexo2=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",20,1.2026862026862,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4046","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0  encerra2=0",23,1.19867724867725,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4047","sexo2=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",30,1.14401858304297,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"4048","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1  encerra2=0",49,1.1266339869281,0.720588235294118,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"4049","raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=0  encerra2=0",21,1.26282051282051,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4050","fxet3=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",19,1.4145880574452,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4051","fxet3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=0",27,1.27922077922078,0.818181818181818,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4052","fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",27,1.31919642857143,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4053","fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",27,1.31919642857143,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4054","fxet3=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",25,1.26088069636457,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4055","sexo2=1,fxet3=1,escol4=0,mumigual=1,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",18,1.34013605442177,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4056","fxet3=1,escol4=0,mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",24,1.34013605442177,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4057","sexo2=1,fxet3=1,escol4=0,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",20,1.30291005291005,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4058","fxet3=1,escol4=0,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",20,1.30291005291005,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4059","fxet3=1,escol4=0,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",23,1.28429705215419,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4060","fxet3=1,escol4=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",29,1.33356676003735,0.852941176470588,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4061","fxet3=1,escol4=0,mumigual=1,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",21,1.31333333333333,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4062","fxet3=1,escol4=0,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",20,1.35955831608006,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4063","fxet3=1,escol4=0,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",19,1.23776455026455,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4064","fxet3=1,escol4=0,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",21,1.31333333333333,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4065","sexo2=1,escol4=0,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",24,1.25079365079365,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4066","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,bilateral=1,tipores3=1  encerra2=0",18,1.27922077922078,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4067","sexo2=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",31,1.30995280995281,0.837837837837838,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4068","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",24,1.29392446633826,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4069","sexo2=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",32,1.25079365079365,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4070","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",33,1.22845804988662,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4071","sexo2=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",32,1.25079365079365,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4072","sexo2=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",38,1.29158040027605,0.826086956521739,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"4073","raca3=0,fxet3=1,mumigual=0,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",19,1.29158040027605,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4074","sexo2=1,raca3=0,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",19,1.4145880574452,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4075","sexo2=1,raca3=0,fxet3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1  encerra2=0",19,1.3502886002886,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4076","raca3=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",24,1.34013605442177,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4077","raca3=0,fxet3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",25,1.39597505668934,0.892857142857143,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4078","raca3=0,fxet3=1,mumigual=1,alcool=0,comdiab=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",26,1.2703373015873,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
