"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"4043","sexo2=1,raca3=1,fxet3=1,mumigual=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",21,1.60785075787019,0.253012048192771,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4044","sexo2=1,raca3=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",18,1.78729838709677,0.28125,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4045","sexo2=1,raca3=1,fxet3=1,mumigual=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=1",18,1.61108587005906,0.253521126760563,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4046","sexo2=1,raca3=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=1",18,1.70727010110737,0.26865671641791,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4047","sexo2=1,raca3=1,fxet3=1,mumigual=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",23,1.58870967741935,0.25,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4048","sexo2=1,raca3=1,fxet3=1,mumigual=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=1",21,1.51649560117302,0.238636363636364,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4049","sexo2=1,raca3=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0  encerra2=1",18,1.54577157802964,0.243243243243243,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4050","sexo2=1,raca3=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=1",19,1.5479735318445,0.243589743589744,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4051","sexo2=1,raca3=1,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1  encerra2=1",19,1.43740399385561,0.226190476190476,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4052","sexo2=1,raca3=1,fxet3=1,mumigual=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=1",22,1.53633463310883,0.241758241758242,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4053","fxet3=1,escol4=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",19,1.45472211426351,0.228915662650602,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4054","sexo2=1,fxet3=1,escol4=1,mumigual=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=1",18,1.87519830777366,0.295081967213115,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4055","sexo2=1,escol4=1,mumigual=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",19,1.80211844005778,0.283582089552239,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4056","sexo2=1,fxet3=1,escol4=1,mumigual=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",18,1.63410138248848,0.257142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4057","sexo2=1,fxet3=1,escol4=1,mumigual=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",20,1.65060745705907,0.25974025974026,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4058","sexo2=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,tipores3=1  encerra2=1",18,2.0426267281106,0.321428571428571,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4059","sexo2=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",19,1.97937599153887,0.311475409836066,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4060","sexo2=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",20,1.98588709677419,0.3125,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4061","sexo2=1,escol4=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",19,1.67697132616487,0.263888888888889,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4062","sexo2=1,fxet3=1,escol4=1,mumigual=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",20,1.86907020872865,0.294117647058824,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4063","sexo2=1,fxet3=1,escol4=1,mumigual=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",18,2.00679117147708,0.315789473684211,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4064","sexo2=1,escol4=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=1",19,1.52837893017558,0.240506329113924,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4065","sexo2=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=1",21,1.77935483870968,0.28,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4066","escol4=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",19,1.50927419354839,0.2375,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4067","fxet3=1,escol4=1,mumigual=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",21,1.48279569892473,0.233333333333333,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4068","fxet3=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",19,1.47246262785208,0.231707317073171,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4069","sexo2=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",18,1.63410138248848,0.257142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4070","sexo2=1,mumigual=0,hiv3=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",20,1.65060745705907,0.25974025974026,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4071","sexo2=1,fxet3=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",26,1.58870967741935,0.25,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4072","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",23,1.80446037435285,0.283950617283951,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4073","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",24,1.81566820276498,0.285714285714286,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4074","sexo2=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",25,1.70828997571974,0.268817204301075,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4075","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",25,1.471027479092,0.231481481481481,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4076","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=1",23,1.41904165361729,0.223300970873786,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4077","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,bilateral=1  encerra2=1",19,1.50927419354839,0.2375,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4078","raca3=1,fxet3=1,escol4=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",20,1.39666784828075,0.21978021978022,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4079","raca3=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",21,1.40475382003396,0.221052631578947,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4080","raca3=1,escol4=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",20,1.33786078098472,0.210526315789474,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4081","sexo2=1,raca3=1,fxet3=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",20,1.35209334248456,0.212765957446809,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4082","sexo2=1,raca3=1,fxet3=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",21,1.3757898237446,0.216494845360825,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4083","sexo2=1,raca3=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",20,1.3102760226139,0.206185567010309,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4084","raca3=1,fxet3=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",27,1.28045257583052,0.201492537313433,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4085","sexo2=1,raca3=1,escol4=1,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",18,1.75980148883375,0.276923076923077,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4086","sexo2=1,raca3=1,fxet3=1,escol4=1,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",18,1.68216318785579,0.264705882352941,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4087","sexo2=1,raca3=1,escol4=1,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",18,1.54577157802964,0.243243243243243,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4088","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",21,1.87960018173557,0.295774647887324,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4089","sexo2=1,raca3=1,fxet3=1,escol4=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",21,1.66814516129032,0.2625,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4090","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",28,1.69462365591398,0.266666666666667,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4091","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",20,1.76523297491039,0.277777777777778,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4092","sexo2=1,raca3=1,fxet3=1,escol4=1,comtabagis=0,pdres5=1,cavitacao=1  encerra2=1",20,1.56909597769813,0.246913580246914,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4093","raca3=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",21,1.60785075787019,0.253012048192771,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4094","raca3=1,fxet3=1,escol4=1,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",21,1.40475382003396,0.221052631578947,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4095","raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",18,1.52516129032258,0.24,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4096","raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0,ppl=0,cavitacao=1  encerra2=1",19,1.43740399385561,0.226190476190476,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4097","sexo2=1,fxet3=1,escol4=1,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",20,1.49525616698292,0.235294117647059,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4098","fxet3=1,escol4=1,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",21,1.39012096774194,0.21875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4099","sexo2=1,fxet3=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",30,1.31479421579533,0.206896551724138,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"4100","sexo2=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",21,1.66814516129032,0.2625,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4101","sexo2=1,fxet3=1,escol4=1,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",22,1.55340501792115,0.244444444444444,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4102","sexo2=1,fxet3=1,escol4=1,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",19,1.63164777680907,0.256756756756757,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4103","sexo2=1,fxet3=1,escol4=1,alcool=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",19,1.60989247311828,0.253333333333333,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4104","sexo2=1,fxet3=1,escol4=1,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",28,1.49525616698292,0.235294117647059,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4105","sexo2=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",31,1.50381679389313,0.236641221374046,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4106","sexo2=1,fxet3=1,escol4=1,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",31,1.50381679389313,0.236641221374046,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4107","sexo2=1,fxet3=1,escol4=1,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",29,1.53575268817204,0.241666666666667,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4108","sexo2=1,fxet3=1,escol4=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=1",23,1.47637666992506,0.232323232323232,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4109","sexo2=1,fxet3=1,escol4=1,alcool=0,comdiab=0,ppl=0,cavitacao=1  encerra2=1",21,1.64755077658303,0.259259259259259,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4110","escol4=1,alcool=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",19,1.3415770609319,0.211111111111111,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4111","fxet3=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",25,1.41849078341014,0.223214285714286,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4112","fxet3=1,escol4=1,alcool=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",22,1.41218637992832,0.222222222222222,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4113","fxet3=1,escol4=1,alcool=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",24,1.41218637992832,0.222222222222222,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4114","fxet3=1,escol4=1,alcool=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",26,1.35430988894765,0.213114754098361,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4115","fxet3=1,escol4=1,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=1",28,1.41218637992832,0.222222222222222,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4116","mumigual=0,hiv3=0,alcool=0,comdiab=1,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",18,1.13363171355499,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4117","fxet3=1,mumigual=0,hiv3=0,alcool=0,comdiab=1,comtabagis=0,tipores3=1  encerra2=0",19,1.19661125319693,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4118","mumigual=0,hiv3=0,alcool=0,comdiab=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",23,1.12144212523719,0.741935483870968,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4119","fxet3=1,mumigual=0,hiv3=0,comdiab=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",19,1.24863782942288,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4120","fxet3=1,mumigual=0,hiv3=0,alcool=0,comdiab=1,pdres5=1,tipores3=1  encerra2=0",20,1.20920716112532,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4121","raca3=1,hiv3=0,alcool=0,comdiab=1,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",22,1.10843989769821,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4122","raca3=1,fxet3=1,hiv3=0,alcool=0,comdiab=1,comdrogas=0,pdres5=1  encerra2=0",22,1.18761417610522,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4123","fxet3=1,hiv3=0,comdiab=1,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",18,1.18292004892694,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4124","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",21,1.17561807331628,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4125","sexo2=1,fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",19,1.24863782942288,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4126","sexo2=1,fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",19,1.24863782942288,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4127","sexo2=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",23,1.24159663865546,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4128","sexo2=1,fxet3=1,hiv3=0,comdiab=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",19,1.24863782942288,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4129","sexo2=1,fxet3=1,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",20,1.25959079283887,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4130","sexo2=1,fxet3=1,hiv3=0,comdiab=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",20,1.16269919338973,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4131","fxet3=1,hiv3=0,alcool=0,comdiab=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",26,1.2281010230179,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4132","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",27,1.16602119108513,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4133","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",27,1.2003159319994,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4134","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",27,1.2003159319994,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4135","fxet3=1,hiv3=0,alcool=0,comdiab=1,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",28,1.20920716112532,0.8,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4136","fxet3=1,hiv3=0,comdiab=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",31,1.20145583316939,0.794871794871795,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4137","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",37,1.18991130217119,0.787234042553192,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"4138","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",18,1.43195584870104,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4139","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",19,1.36755571793935,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4140","sexo2=1,fxet3=1,hiv3=0,alcool=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",18,1.43195584870104,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4141","fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",31,1.30157715260017,0.861111111111111,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4142","sexo2=1,fxet3=1,mumigual=1,alcool=1,comtabagis=1,pdres5=1,cavitacao=1  encerra2=0",18,1.18292004892694,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4143","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comtabagis=1,pdres5=1  encerra2=0",20,1.20920716112532,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4144","sexo2=1,raca3=1,escol4=1,alcool=1,comdiab=0,cavitacao=1,bilateral=0  encerra2=0",19,1.51150895140665,1,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4145","sexo2=1,raca3=1,escol4=1,alcool=1,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",18,1.43195584870104,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4146","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,bilateral=0  encerra2=0",18,1.36035805626598,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4147","sexo2=1,raca3=1,fxet3=1,alcool=1,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",18,1.2955791012057,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4148","sexo2=1,raca3=1,fxet3=1,hiv3=0,alcool=1,pdres5=1,bilateral=0  encerra2=0",18,1.18292004892694,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4149","raca3=0,fxet3=1,escol4=1,hiv3=0,alcool=1,ppl=0,tipores3=1  encerra2=0",18,1.18292004892694,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4150","raca3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",18,1.18292004892694,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4151","sexo2=1,fxet3=1,mumigual=1,alcool=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",20,1.20920716112532,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4152","sexo2=1,fxet3=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",20,1.20920716112532,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4153","sexo2=1,fxet3=1,mumigual=1,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",20,1.20920716112532,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4154","sexo2=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",20,1.16269919338973,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4155","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",21,1.17561807331628,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4156","mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",21,1.13363171355499,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4157","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",21,1.17561807331628,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4158","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",21,1.17561807331628,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4159","mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",21,1.13363171355499,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4160","fxet3=1,mumigual=1,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",22,1.18761417610522,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4161","fxet3=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",22,1.18761417610522,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4162","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1  encerra2=0",35,1.1255917723241,0.74468085106383,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"4163","raca3=0,fxet3=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,tipores3=0  encerra2=0",27,1.40726695475792,0.931034482758621,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4164","raca3=0,fxet3=1,escol4=0,alcool=0,comdiab=0,ppl=0,tipores3=0  encerra2=0",28,1.41074168797954,0.933333333333333,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4165","fxet3=1,mumigual=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=0  encerra2=0",21,1.44280399906998,0.954545454545455,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4166","fxet3=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=0  encerra2=0",25,1.34956156375594,0.892857142857143,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4167","raca3=0,fxet3=1,mumigual=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=0  encerra2=0",18,1.36035805626598,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4168","raca3=0,fxet3=1,mumigual=0,hiv3=0,alcool=0,comdrogas=0,tipores3=0  encerra2=0",25,1.39954532537653,0.925925925925926,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
