"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"5056","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",59,1.28563527763439,0.830985915492958,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"5057","sexo2=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",59,1.23351492854111,0.797297297297297,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"5058","sexo2=1,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",58,1.28189977561705,0.828571428571429,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"5059","sexo2=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",65,1.28926701570681,0.833333333333333,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"5060","sexo2=1,fxet3=1,alcool=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",64,1.20750861958881,0.780487804878049,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"5061","sexo2=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",66,1.23024033305999,0.795180722891566,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"5062","sexo2=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",67,1.23401271503366,0.797619047619048,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"5063","sexo2=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",51,1.25243081525804,0.80952380952381,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"5064","sexo2=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",60,1.25442196122824,0.810810810810811,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"5065","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",55,1.2700242244276,0.82089552238806,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"5066","sexo2=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",61,1.25832460732984,0.813333333333333,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"5067","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",60,1.27160582371082,0.821917808219178,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"5068","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",62,1.16977397522666,0.75609756097561,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"5069","sexo2=1,fxet3=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",66,1.24524326395096,0.804878048780488,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"5070","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",65,1.21160032801363,0.783132530120482,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"5071","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",54,1.26582579723941,0.818181818181818,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"5072","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",58,1.24629144851658,0.805555555555556,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"5073","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",62,1.18421562924181,0.765432098765432,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"5074","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",66,1.18732497260441,0.767441860465116,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"5075","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",66,1.1736775591262,0.758620689655172,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"5076","sexo2=1,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",64,1.20750861958881,0.780487804878049,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"5077","sexo2=1,fxet3=1,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",73,1.1182157482764,0.722772277227723,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"5078","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",72,1.18502840592626,0.765957446808511,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"5079","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",75,1.17206092336982,0.757575757575758,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"5080","sexo2=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",63,1.21835732984293,0.7875,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"5081","sexo2=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",64,1.20750861958881,0.780487804878049,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"5082","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",70,1.21683628448732,0.786516853932584,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"5083","sexo2=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",65,1.19717651458489,0.773809523809524,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"5084","sexo2=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",71,1.20709395316725,0.78021978021978,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"5085","sexo2=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",66,1.18732497260441,0.767441860465116,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"5086","sexo2=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",72,1.19777064685019,0.774193548387097,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"5087","sexo2=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",67,1.17792122798667,0.761363636363636,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"5088","sexo2=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",73,1.18883990079912,0.768421052631579,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"5089","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",76,1.17581151832461,0.76,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"5090","sexo2=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",74,1.13353377222539,0.732673267326733,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"5091","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",70,1.16449923999324,0.752688172043011,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"5092","sexo2=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",75,1.14885179617438,0.742574257425743,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"5093","sexo2=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",78,1.17160575407919,0.757281553398058,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"5094","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",79,1.14226647746734,0.738317757009346,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"5095","sexo2=1,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",84,1.1399834665197,0.736842105263158,0.142131979695431,NA,NA,NA,NA,NA,NA,NA,NA
"5096","sexo2=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",72,1.17255442270598,0.757894736842105,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"5097","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",71,1.15626894461284,0.747368421052632,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"5098","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",78,1.13844710066186,0.735849056603774,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"5099","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",69,1.18612565445026,0.766666666666667,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"5100","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",75,1.19622712797539,0.77319587628866,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"5101","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",71,1.16856967806617,0.75531914893617,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"5102","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",78,1.17160575407919,0.757281553398058,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"5103","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",82,1.14291778689684,0.738738738738739,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"5104","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",83,1.12641223477542,0.728070175438597,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"5105","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",83,1.15685580868827,0.747747747747748,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"5106","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",87,1.15042287555377,0.743589743589744,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"5107","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",96,1.11671849781522,0.721804511278195,0.16243654822335,NA,NA,NA,NA,NA,NA,NA,NA
"5108","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",91,1.12630366492147,0.728,0.153976311336717,NA,NA,NA,NA,NA,NA,NA,NA
"5109","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",96,1.12517848643503,0.727272727272727,0.16243654822335,NA,NA,NA,NA,NA,NA,NA,NA
"5110","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",103,1.13016597972597,0.730496453900709,0.174280879864636,NA,NA,NA,NA,NA,NA,NA,NA
"5111","fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",112,1.11791927039351,0.72258064516129,0.189509306260575,NA,NA,NA,NA,NA,NA,NA,NA
"5112","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",18,1.94336865180855,0.151260504201681,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5113","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,cavitacao=1,tipores3=1  encerra2=0",21,1.24959726137737,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5114","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",18,1.21078989301161,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5115","sexo2=1,raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0  encerra2=0",18,1.16034031413613,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5116","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",21,1.20331588132635,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5117","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",22,1.1736775591262,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5118","fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=0",28,1.35373036649215,0.875,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5119","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",29,1.359590671109,0.878787878787879,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"5120","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",31,1.37030665669409,0.885714285714286,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"5121","sexo2=1,raca3=0,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",19,1.3361494526416,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5122","sexo2=1,raca3=0,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",20,1.34532210334623,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5123","sexo2=1,raca3=0,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",18,1.32610321615557,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5124","sexo2=1,raca3=0,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",19,1.3361494526416,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5125","sexo2=1,raca3=0,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",19,1.3361494526416,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5126","raca3=0,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",21,1.35373036649215,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5127","raca3=0,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",21,1.24959726137737,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5128","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1  encerra2=0",19,1.3361494526416,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5129","sexo2=1,raca3=0,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",18,1.32610321615557,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5130","sexo2=1,raca3=0,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",18,1.46569302838247,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5131","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",21,1.41258820851354,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5132","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",21,1.41258820851354,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5133","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",20,1.40647310804379,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5134","sexo2=1,raca3=0,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",23,1.42335078534031,0.92,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5135","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",21,1.24959726137737,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5136","fxet3=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",37,1.16823378566086,0.755102040816326,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"5137","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",38,1.17581151832461,0.76,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"5138","fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",47,1.1920436014076,0.770491803278688,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"5139","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",20,1.19009262988321,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5140","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",21,1.29958115183246,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5141","raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",26,1.25703534031414,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5142","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",21,1.29958115183246,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5143","raca3=1,fxet3=1,escol4=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",21,1.20331588132635,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5144","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",18,1.21078989301161,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5145","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",22,1.1736775591262,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5146","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",24,1.28037551904676,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5147","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",27,1.30538285340314,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5148","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",25,1.28926701570681,0.833333333333333,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5149","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",22,1.36146596858639,0.88,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5150","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",28,1.20331588132635,0.777777777777778,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5151","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",26,1.25703534031414,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5152","sexo2=1,raca3=1,fxet3=1,mumigual=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",25,1.33372449900704,0.862068965517241,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5153","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",23,1.36860652436569,0.884615384615385,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5154","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",21,1.35373036649215,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5155","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",24,1.37521815008726,0.888888888888889,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5156","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",25,1.28926701570681,0.833333333333333,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5157","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",27,1.30538285340314,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5158","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",28,1.3127082341742,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5159","sexo2=1,raca3=1,fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",24,1.28037551904676,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5160","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",22,1.36146596858639,0.88,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5161","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",26,1.29758486742104,0.838709677419355,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5162","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",30,1.19009262988321,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"5163","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",28,1.23769633507853,0.8,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5164","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",29,1.31960271019403,0.852941176470588,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"5165","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",25,1.24767775713562,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5166","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",30,1.2214108569854,0.789473684210526,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"5167","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",28,1.3127082341742,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5168","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",26,1.29758486742104,0.838709677419355,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5169","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",28,1.3127082341742,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5170","sexo2=1,mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",30,1.2214108569854,0.789473684210526,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
