"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"6093","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,tipores3=1  encerra2=0",45,1.21172772006561,0.76271186440678,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"6094","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",28,1.30834914611006,0.823529411764706,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"6095","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,cavitacao=1  encerra2=0",33,1.27871754523997,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6096","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",33,1.27871754523997,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6097","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",34,1.28609831029186,0.80952380952381,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"6098","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",34,1.31746656176239,0.829268292682927,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"6099","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",36,1.29985337243402,0.818181818181818,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"6100","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0  encerra2=0",39,1.26448321263989,0.795918367346939,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"6101","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1  encerra2=0",40,1.27096774193548,0.8,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6102","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",41,1.2526364764268,0.788461538461538,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"6103","sexo2=1,raca3=1,fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",31,1.17261904761905,0.738095238095238,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"6104","sexo2=1,raca3=1,fxet3=1,mumigual=1,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",35,1.15843413978495,0.729166666666667,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"6105","sexo2=1,raca3=1,fxet3=1,mumigual=1,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",37,1.17564516129032,0.74,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"6106","sexo2=1,raca3=1,mumigual=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",37,1.17564516129032,0.74,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"6107","sexo2=1,raca3=1,fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",39,1.16905051734632,0.735849056603774,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"6108","sexo2=1,raca3=1,fxet3=1,mumigual=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",43,1.1385752688172,0.716666666666667,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"6109","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",33,1.27871754523997,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6110","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",35,1.3239247311828,0.833333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"6111","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,cavitacao=1  encerra2=0",43,1.24208211143695,0.781818181818182,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"6112","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1  encerra2=0",42,1.23566308243728,0.777777777777778,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"6113","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",43,1.26508363201912,0.796296296296296,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"6114","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,cavitacao=1  encerra2=0",43,1.24208211143695,0.781818181818182,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"6115","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,pdres5=1,cavitacao=1  encerra2=0",44,1.27096774193548,0.8,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6116","sexo2=1,raca3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",45,1.27664170506912,0.803571428571429,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"6117","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1  encerra2=0",40,1.29690585911784,0.816326530612245,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6118","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0  encerra2=0",50,1.22208436724566,0.769230769230769,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"6119","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,pdres5=1  encerra2=0",51,1.24652605459057,0.784615384615385,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"6120","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1  encerra2=0",53,1.22031323048153,0.768115942028985,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"6121","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",51,1.24652605459057,0.784615384615385,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"6122","sexo2=1,raca3=1,fxet3=1,mumigual=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",37,1.199637919684,0.755102040816326,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"6123","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",37,1.15259329538267,0.725490196078431,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"6124","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",37,1.15259329538267,0.725490196078431,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"6125","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",46,1.1600102406554,0.73015873015873,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"6126","raca3=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1  encerra2=0",49,1.1448055028463,0.720588235294118,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"6127","raca3=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",50,1.16816888045541,0.735294117647059,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"6128","raca3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",50,1.15123889668069,0.72463768115942,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"6129","raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",51,1.17426367461431,0.739130434782609,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"6130","raca3=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1  encerra2=0",60,1.1624704956727,0.731707317073171,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"6131","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",34,1.31746656176239,0.829268292682927,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"6132","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",40,1.3239247311828,0.833333333333333,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6133","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1  encerra2=0",53,1.25674049109292,0.791044776119403,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"6134","sexo2=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",58,1.22860215053763,0.773333333333333,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"6135","escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",45,1.19153225806452,0.75,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"6136","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",44,1.24827188940092,0.785714285714286,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6137","fxet3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",61,1.22672519395672,0.772151898734177,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"6138","fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",62,1.21604938271605,0.765432098765432,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"6139","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=0",32,1.21044546850998,0.761904761904762,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"6140","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=0",32,1.23996852871755,0.780487804878049,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"6141","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,cavitacao=1,bilateral=1  encerra2=0",32,1.15542521994135,0.727272727272727,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"6142","sexo2=1,mumigual=1,hiv3=0,alcool=0,ppl=0,cavitacao=1,bilateral=1  encerra2=0",35,1.15843413978495,0.729166666666667,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"6143","sexo2=1,mumigual=1,hiv3=0,alcool=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",36,1.16721527320606,0.73469387755102,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"6144","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",37,1.27787517531557,0.804347826086957,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"6145","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",41,1.2526364764268,0.788461538461538,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"6146","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,ppl=0,bilateral=1  encerra2=0",40,1.15542521994135,0.727272727272727,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6147","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,pdres5=1,bilateral=1  encerra2=0",41,1.16316244239631,0.732142857142857,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"6148","sexo2=1,mumigual=1,hiv3=0,alcool=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",44,1.14595452141724,0.721311475409836,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6149","sexo2=1,fxet3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1  encerra2=0",41,1.20624253285544,0.759259259259259,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"6150","sexo2=1,fxet3=1,mumigual=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",44,1.22637238256933,0.771929824561403,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6151","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",38,1.20741935483871,0.76,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"6152","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",39,1.21489563567362,0.764705882352941,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"6153","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",41,1.22900182592818,0.773584905660377,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"6154","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",45,1.15309573361082,0.725806451612903,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"6155","sexo2=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",54,1.15932868352223,0.72972972972973,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"6156","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,bilateral=1  encerra2=0",50,1.22208436724566,0.769230769230769,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"6157","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",52,1.25171065493646,0.787878787878788,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"6158","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",54,1.2083144025443,0.76056338028169,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"6159","sexo2=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",62,1.17261904761905,0.738095238095238,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"6160","fxet3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",61,1.18184500393391,0.74390243902439,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"6161","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",41,1.22900182592818,0.773584905660377,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"6162","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",42,1.21319648093842,0.763636363636364,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"6163","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",44,1.22637238256933,0.771929824561403,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6164","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",49,1.27617662612374,0.80327868852459,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"6165","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",53,1.27578201368524,0.803030303030303,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"6166","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0  encerra2=0",50,1.20356793743891,0.757575757575758,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"6167","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",52,1.21489563567362,0.764705882352941,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"6168","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",54,1.2083144025443,0.76056338028169,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"6169","sexo2=1,fxet3=1,mumigual=1,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",58,1.15181451612903,0.725,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"6170","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",44,1.24827188940092,0.785714285714286,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6171","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,pdres5=1,cavitacao=1  encerra2=0",44,1.16505376344086,0.733333333333333,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6172","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",52,1.29082661290323,0.8125,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"6173","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",51,1.24652605459057,0.784615384615385,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"6174","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=0",62,1.15882352941176,0.729411764705882,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"6175","sexo2=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",60,1.1624704956727,0.731707317073171,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"6176","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",60,1.22208436724566,0.769230769230769,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"6177","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",46,1.21801075268817,0.766666666666667,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"6178","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",46,1.23865500273373,0.779661016949153,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"6179","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",46,1.21801075268817,0.766666666666667,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"6180","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",49,1.23566308243728,0.777777777777778,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"6181","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",51,1.17426367461431,0.739130434782609,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"6182","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",54,1.175209898365,0.73972602739726,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"6183","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",54,1.22557603686636,0.771428571428571,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"6184","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",58,1.2124363327674,0.763157894736842,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"6185","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",57,1.24049933716306,0.780821917808219,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"6186","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",56,1.23566308243728,0.777777777777778,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"6187","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",59,1.26667393199651,0.797297297297297,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"6188","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",61,1.22672519395672,0.772151898734177,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"6189","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1  encerra2=0",68,1.16163718348942,0.731182795698925,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"6190","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",71,1.17498319892473,0.739583333333333,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"6191","sexo2=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",70,1.18308167467399,0.74468085106383,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"6192","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",70,1.24954693729612,0.786516853932584,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"6193","sexo2=1,fxet3=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",61,1.16760590750097,0.734939759036145,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"6194","fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",49,1.16189215214251,0.73134328358209,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"6195","fxet3=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=0",53,1.15344675209898,0.726027397260274,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"6196","mumigual=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",54,1.12882003395586,0.710526315789474,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"6197","mumigual=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",56,1.14061207609595,0.717948717948718,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"6198","fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",56,1.15542521994135,0.727272727272727,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"6199","fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",58,1.16639444671294,0.734177215189873,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"6200","mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",62,1.13218390804598,0.71264367816092,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"6201","fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",70,1.14649151978716,0.721649484536082,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"6202","fxet3=1,mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",78,1.10642281105991,0.696428571428571,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"6203","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",58,1.13759458383114,0.716049382716049,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"6204","fxet3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",64,1.21044546850998,0.761904761904762,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"6205","fxet3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",66,1.20522803114572,0.758620689655172,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"6206","fxet3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",69,1.21801075268817,0.766666666666667,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"6207","fxet3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",73,1.13701771030993,0.715686274509804,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"6208","fxet3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",74,1.22463037634409,0.770833333333333,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"6209","fxet3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",85,1.15419079128757,0.726495726495726,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"6210","sexo2=1,raca3=1,mumigual=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",20,1.27096774193548,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"6211","sexo2=1,raca3=1,mumigual=0,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",23,1.26001112347052,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"6212","sexo2=1,raca3=1,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",30,1.25424448217317,0.789473684210526,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"6213","sexo2=1,raca3=1,mumigual=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",24,1.15542521994135,0.727272727272727,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"6214","sexo2=1,raca3=1,mumigual=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",31,1.1453488372093,0.720930232558139,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"6215","sexo2=1,raca3=1,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",36,1.16721527320606,0.73469387755102,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"6216","sexo2=1,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",30,1.19153225806452,0.75,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"6217","sexo2=1,fxet3=1,mumigual=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",33,1.16505376344086,0.733333333333333,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6218","sexo2=1,mumigual=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",33,1.16505376344086,0.733333333333333,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
